,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0975955371740228,True
49,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1168132332082975,True
50,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00919566454259746,True
51,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3660968037897807,True
52,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035434323129175604,True
53,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33860941195088445,True
54,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3269446795047092,True
55,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2798654584591612,True
56,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23060860451484022,True
57,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2066642427895703,False
58,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12361588339412466,True
59,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023090891569495953,False
60,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5089557586772604,True
61,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.044893775335964725,True
62,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40233512397498283,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3004961752542401,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20991570495425793,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19853999113429255,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11390129572592389,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.07173539981971178,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014003446311545042,True
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4108894214723854,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.028951857920632595,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.29340874099097836,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1122980010997281,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1378807235979449,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08811971839109789,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4598165016718909,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
