,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03679359399998161,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.41934001791118614,True
45,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17189672427212443,True
46,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.3005778016735293,True
47,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.17087367787527863,True
48,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.32379686184688705,False
49,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.33839944520480425,False
50,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08128248304370878,False
51,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3885155901341327,True
52,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.04212973385923835,True
53,S084_1978_2012_M_A.jpg,2012,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7110451510499805,False
54,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15927017195690318,True
55,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.4100104745600327,False
56,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22969989128154045,True
57,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.6288336000098407,False
58,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.35755114610507266,False
59,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1260887745800766,False
60,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5166489134046173,True
61,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.058621507621877345,True
62,S084_1978_2016_M_A.jpg,2016,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6846902326775623,False
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13113245405323326,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.30091541989358317,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3355287303506843,False
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5736415029717155,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19194281037224314,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.13009360442035656,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3166954997064091,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04499033394699514,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.580077381607442,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16602612362117308,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.21527773598349342,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12024680093304074,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697919767184308,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0384911346233584,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628768591203338,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529822099632064,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
