,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.3334068921890615,True
47,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.3339429927960561,False
48,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.31568344704814577,False
49,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.25288715036748177,False
50,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.03398911660372972,False
51,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6178401112138787,True
52,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.06420819766852681,True
53,S014_1958_1988_M_A.jpg,1988,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.4590496011809534,True
54,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3748205130557847,True
55,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.4352020147866862,False
56,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.4022808549692688,False
57,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.31775188058998705,False
58,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.29365834581446526,False
59,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.025205437884166515,False
60,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.6649511377140236,True
61,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.12661439146323472,False
62,S014_1958_1992_M_A.jpg,1992,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6060592556459279,False
63,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.23310757473364885,True
64,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.33068742093624204,True
65,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.16989770775684732,True
66,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.4570035002404169,False
67,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.3212091214540824,False
68,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.02286583723252744,False
69,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.4071019029256975,True
70,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.09147025074964332,False
71,S014_1958_1999_M_A.jpg,1999,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.4182003887796548,True
72,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.19355021198955247,True
73,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.2870822044881184,True
74,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.1716287120001584,True
75,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.46217489984919513,False
76,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.30441477969429154,False
77,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.05862662028282384,False
78,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5012021302854907,True
79,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05960546602203731,True
80,S014_1958_2002_M_A.jpg,2002,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.49271835724836166,True
