,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09517253923817626,True
68,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015273775315833404,False
69,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2293242000252259,True
70,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.01588720040720404,True
71,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2631698735330176,True
72,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.20740739037964717,True
73,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.20245874676899023,True
74,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.16517649527605793,True
75,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.12031649471720418,False
76,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16932561522912326,True
77,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.010398775649631875,True
78,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.33241525654990356,True
79,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.01993965465334535,True
80,S008_1964_2016_F_A.jpg,2016,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.33166455949003937,True
