,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.17136227878446997,False
22,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.23856775340692515,False
23,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.03139376088714019,False
24,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.6213001692320265,True
25,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.0526503500194333,True
26,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6004129642172661,False
27,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.16363683285953212,True
28,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.24832899959858445,True
29,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.3743221611245259,False
30,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.22248780090494924,False
31,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.2486460599421909,False
32,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.018097623669584673,False
33,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.45991713340648743,True
34,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.0550935792889401,True
35,S017_1945_1981_F_E.jpg,1981,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5501497498661114,True
36,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.341247041089907,True
37,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.45133532603956195,False
38,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.4966452356754253,False
39,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.31057629305794554,False
40,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3788272788806212,False
41,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.08659220806158985,False
42,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.675780851572868,True
43,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.09146853988809034,False
44,S017_1945_1990_F_E.jpg,1990,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6807964330925126,False
45,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.34324305013042233,True
46,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.33363523750627666,True
47,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.4176441905997661,False
48,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.25640740445679144,False
49,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.294309130756194,False
50,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.11082039953356204,False
51,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6789072090713726,True
52,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.07361427726659564,False
53,S017_1945_1995_F_E.jpg,1995,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.7160815310800631,False
54,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.22477673079566918,True
55,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.31650539342631745,True
56,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2568577483142378,True
57,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.14906027251501874,False
58,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.1398961451542483,True
59,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.018136163652927584,False
60,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.31902580986399764,True
61,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03442958407443486,True
62,S017_1945_2002_F_E.jpg,2002,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.49781056208442054,True
63,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.12119812800120922,True
64,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.14779403054899942,True
65,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.12557630021274002,True
66,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1603023884480541,False
67,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.17937153948132434,True
68,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.014075413025385841,True
69,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2560769354443171,True
70,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.06782628912453115,True
71,S017_1945_2008_F_E.jpg,2008,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.421395497138187,True
72,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3109497319529082,True
73,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2386297565990947,True
74,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2598702221740854,True
75,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18024608100345352,False
76,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.25606618512901047,False
77,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.033060272047070405,False
78,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32142307834422656,True
79,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.09021855053900929,False
80,S017_1945_2010_F_E.jpg,2010,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5498009099372919,True
