,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S075_1975_1997_F_A.jpg,1997,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.35817572786349994,True
25,S075_1975_1997_F_A.jpg,1997,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.056090374758768324,True
26,S075_1975_1997_F_A.jpg,1997,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5216263514541842,True
27,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19885434523364998,True
28,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19104149301381412,True
29,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2058256820658676,True
30,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.22625484856998168,False
31,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.253079101810622,False
32,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03202348170843772,False
33,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3959539828433979,True
34,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04251282996348349,True
35,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6972160889238712,False
36,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21966594544301343,True
37,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2552995390263906,True
38,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2113050704353897,True
39,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3437616666491706,False
40,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.25311336268017115,False
41,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011735760228013703,True
42,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4463897746852842,True
43,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.056572124432983095,True
44,S075_1975_2006_F_A.jpg,2006,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.601290362945467,False
45,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1836326472036336,True
46,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23639624942263637,True
47,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16756826338498143,True
48,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.4620056594427907,False
49,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.20470846761392025,True
50,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012392238832991342,True
51,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3230637948803199,True
52,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.036688553520362266,True
53,S075_1975_2012_F_A.jpg,2012,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3531633948849199,True
54,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1545979160541846,True
55,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19345271957394095,True
56,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12910145085439695,True
57,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3808499227683828,False
58,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1911581422648212,True
59,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01630152912190741,False
60,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2759047570759845,True
61,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.036464772067138496,True
62,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30427103195343286,True
63,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19295079180025188,True
64,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19660237543164938,True
65,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1659571992596629,True
66,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.288637895754845,False
67,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21759593515345688,True
68,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02562642144545524,False
69,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2919234689518735,True
70,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04645630328946471,True
71,S075_1975_2015_F_A.jpg,2015,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3276761217057763,True
72,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20677474287061193,True
73,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31325235128049134,True
74,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19386145882042172,True
75,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2549988354915932,False
76,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.269618609754083,False
77,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03495180936293596,False
78,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40902093265392125,True
79,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06020217174470888,True
80,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6532781505114094,False
