,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S010_1946_1955_F_A.jpg,1955,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.8461873385027727,False
18,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.21500404316682542,True
19,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.20405278553192718,True
20,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.24787625742461072,True
21,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.28278016478004264,False
22,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.1420066674200392,True
23,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.015097841554934655,False
24,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.43747322503159736,True
25,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.04042958373393546,True
26,S010_1946_1977_F_A.jpg,1977,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.4215170741387114,True
27,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.28940980933219485,True
28,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.23140665393099424,True
29,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.21180341010615822,True
30,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.18247815727150363,False
31,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3159966050629095,False
32,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.08342625161722961,False
33,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4936265453269696,True
34,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05287694902571316,True
35,S010_1946_1981_F_A.jpg,1981,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.638462852661243,False
36,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15192602436954228,True
37,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1914263655893318,True
38,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.13512539344758567,True
39,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.24588440211314133,False
40,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.21600553334502592,True
41,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.045475960835555385,False
42,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2626419250266986,True
43,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02732456915263226,True
44,S010_1946_1993_F_A.jpg,1993,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3863301433860101,True
45,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.09689161473151131,True
46,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.1168440384705336,True
47,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.0912682164155465,True
48,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.24137713268882788,False
49,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.17489459533676432,True
50,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.018744908373822478,False
51,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.19535869327099298,True
52,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03264878086670231,True
53,S010_1946_2000_F_A.jpg,2000,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.3835235820949128,True
54,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18526141041850808,True
55,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2441655988119601,True
56,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15227670084174028,True
57,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.40284334367798935,False
58,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17621856184807694,True
59,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01661047633101742,False
60,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4429958730503638,True
61,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03592827709188651,True
62,S010_1946_2003_F_A.JPG,2003,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47776722105288805,True
63,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1914765633810167,True
64,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23605337571823026,True
65,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26671893260401747,True
66,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.44193106946113725,False
67,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15823719469592268,True
68,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004875706942146452,True
69,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.38132416624131726,True
70,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.040679409264914645,True
71,S010_1946_2009_F_A.jpg,2009,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.42280852617277087,True
72,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1100753906032439,True
73,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18603540977064947,True
74,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13476833455315174,True
75,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.32881907134952215,False
76,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2328048768995412,False
77,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009216335998920133,True
78,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35890726698284403,True
79,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04472780181135616,True
80,S010_1946_2015_F_A.jpg,2015,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35556483961147467,True
