,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.8264968372874532,False
39,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.18775119096465642,False
40,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.4653348659070399,False
41,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.06860251466663903,False
42,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.795764852123283,False
43,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.09763802686200629,False
44,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7914150636945879,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.25096739804864765,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.29116885429872197,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.318848562907758,False
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.07381997670958895,True
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.35205638658224325,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.048789239688830754,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.43533253648521497,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.06538620678937501,True
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.7354196599145622,False
54,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3054739180448375,True
55,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.3046589275030872,True
56,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.302716125779381,False
57,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.4423936068847514,False
58,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.31569726603578896,False
59,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03628329591016044,False
60,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4382774896722309,True
61,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04354592701809723,True
62,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5085111360982173,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350030548644844,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.4023202562942624,False
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.29197443535927137,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.1983535942523118,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2219235361678874,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.0322111584214404,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470718841810052,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323971867047837,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
72,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.29689422207782024,True
73,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.4909283053220569,False
74,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.4626401586235309,False
75,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.5512050057550237,False
76,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.3137338240741099,False
77,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.06808479553896674,False
78,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.6415963359671129,True
79,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.059160472844126955,True
80,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.8769110439926625,False
