,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.19893131101984918,True
32,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.03215112533396647,False
33,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.3423909750691442,True
34,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03285217532475504,True
35,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7413928030580262,False
36,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.11678255543083693,True
37,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.1399090214870521,True
38,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.14997214472689435,True
39,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2025541314247602,False
40,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.3318753412483041,False
41,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.04362694790149457,False
42,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.23688843036478469,True
43,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.025589806111887214,True
44,S030_1947_1987_F_E.jpg,1987,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4676630421747451,True
45,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2559602224465226,True
46,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.27916460947648714,True
47,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.24500212508533958,True
48,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.23338068242871357,False
49,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.24017548236587094,False
50,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.011665702912557196,True
51,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.31521710464103647,True
52,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03010510646064435,True
53,S030_1947_1999_F_E.jpg,1999,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.35585639100667676,True
54,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2122540628682802,True
55,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.21243270010348703,True
56,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22681911655237652,True
57,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1892899498700168,False
58,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2181831662298711,True
59,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.004419790408623281,True
60,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.31238087647764134,True
61,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.01956251460598646,True
62,S030_1947_2005_F_E.jpg,2005,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.36202812370626136,True
63,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.18920055997659802,True
64,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.3151212476744062,True
65,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2277660477140272,True
66,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.3386989714948263,False
67,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.15262392194754348,True
68,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00919081855083137,True
69,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.3037925959737279,True
70,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.024799871290722253,True
71,S030_1947_2008_F_E.jpg,2008,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2924952845606449,True
72,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2873883787267181,True
73,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.27249237606425125,True
74,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.2901737681449792,True
75,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4105311391855674,False
76,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.17558906191208745,True
77,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.017760352806237667,False
78,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.33311936711990053,True
79,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.04167206660509437,True
80,S030_1947_2012_F_E.jpg,2012,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5112912637546998,True
