,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S081_1966_1993_F_A.JPG,1993,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4131861216133135,True
34,S081_1966_1993_F_A.JPG,1993,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.0569127504277227,True
35,S081_1966_1993_F_A.JPG,1993,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7235861679236578,False
36,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3744965992091781,True
37,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5211620387379736,False
38,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5536527161728183,False
39,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.16641253646369614,False
40,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.25991819259823246,False
41,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.07382921362533024,False
42,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.443109385615427,True
43,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.09761661694272883,False
44,S081_1966_1996_F_A.jpg,1996,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8517096743910606,False
45,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.26154410194219857,True
46,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2188659769920277,True
47,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.28317936611907757,True
48,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16501320505794448,False
49,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18624496208849706,True
50,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011204863648599739,True
51,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.138203155725118,True
52,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.053606945007741436,True
53,S081_1966_2003_F_A.jpg,2003,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5337291990202133,True
54,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23757097397214644,True
55,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2898494523530778,True
56,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2716378863415473,True
57,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18918622091272674,False
58,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1256844184972311,True
59,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010958200650970529,True
60,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2840961198824876,True
61,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03817427814017771,True
62,S081_1966_2009_F_A.jpg,2009,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4973533182365203,True
63,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15585923113052635,True
64,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23916848247558997,True
65,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20354943907173506,True
66,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.31679772149794794,False
67,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14596407674091627,True
68,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01490450291892087,True
69,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.19211995444523777,True
70,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.024751315994070988,True
71,S081_1966_2018_F_A.jpg,2018,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3548466064537762,True
72,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14902871490269687,True
73,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13352941667363682,True
74,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1977982259707577,True
75,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20454247770940104,False
76,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21069323965406173,True
77,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01581676737574811,False
78,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1650554160931046,True
79,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028393621283405945,True
80,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.31992641859760107,True
