,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17104096782966338,True
30,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1299852965132453,False
31,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.179423884304583,True
32,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03241394042567802,False
33,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2663650727692598,True
34,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04326100650387088,True
35,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44904563615966997,True
36,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610940183804033,True
37,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663143930457094,True
38,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.0868177315277997,True
39,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.19469624046207812,False
40,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
41,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863460149750965,False
42,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536767518043116,True
43,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
44,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.09009080303660666,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.14080838321964007,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.11768837632402429,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.20541269282250396,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.20826342790610863,True
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.027701253471617893,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.22750633358640582,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.03807845412707633,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33040951152084896,True
54,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.2343707785318494,True
55,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.3338461111963592,True
56,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.3909211618606401,False
57,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.21911272713583507,False
58,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.18526188470262683,True
59,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03978663659098136,False
60,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.43821576154265673,True
61,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.05087700964868591,True
62,S005_1982_2016_F_A.PNG,2016,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.479410496570312,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.18181558787869878,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.17559781916733652,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.1824101641111091,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.1207750576555392,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.1947801648141827,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.026069344307428244,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.2202412431066847,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.035928056549240917,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.3397714346830406,True
72,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.37468856992638266,True
73,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.379708148735163,True
74,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.38612005108626823,False
75,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.10733128451189577,False
76,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.22566609818338057,True
77,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.01799669509527002,False
78,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.44324380727314794,True
79,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.05049194789419953,True
80,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.4179228507950935,True
