,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S034_1926_1986_F_E.JPG,1986,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.028458260575552563,False
60,S034_1926_1986_F_E.JPG,1986,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.4244220695345431,True
61,S034_1926_1986_F_E.JPG,1986,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.0717568818820773,False
62,S034_1926_1986_F_E.JPG,1986,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5996503555592525,False
63,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2481504797275007,True
64,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19808250424526452,True
65,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14814701848178236,True
66,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.24391954961768858,False
67,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.24010579287854716,False
68,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01986669719274481,False
69,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.34956297299512207,True
70,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.053474534977418164,True
71,S034_1926_2001_F_E.JPG,2001,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4066854030224478,True
72,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.23504048229715313,True
73,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1307050951857589,True
74,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1416523578344291,True
75,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.7074801949689238,False
76,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.26509853262578065,False
77,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03371799411057841,False
78,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2389790438175804,True
79,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.04884997231870214,True
80,S034_1926_2011_F_E.jpg,2011,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6418927673512969,False
