,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S031_1978_1989_F_E.JPG,1989,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.667876832063288,False
18,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.18357563408906863,True
19,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.16622060026151786,True
20,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.23742410273343795,True
21,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3557571433639478,False
22,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.30021147301231066,False
23,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.035787023295405285,False
24,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4384954130747154,True
25,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.052769480076391595,True
26,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5990957202473914,False
27,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2935679915885012,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.30848008626048395,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2871870192161762,True
30,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1431159888383735,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1901589118026541,True
32,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02238370126698297,False
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.49203491754137385,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03936035498289869,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5481291425429178,True
36,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.12617885649936622,True
37,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.12207292227097777,True
38,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.11703276347059366,True
39,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.22805773540173802,False
40,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.20863171978510475,True
41,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.03669765735070807,False
42,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.29450976613227586,True
43,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.028764202715651166,True
44,S031_1978_2001_F_E.jpg,2001,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4290958665494393,True
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.10998516728355823,True
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.06418702616344307,True
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.10744753064490686,True
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.13029930099859177,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.25036162888642866,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02832173482130873,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3484882330457594,True
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.050651701979338104,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6853615946460443,False
54,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2339466500948173,True
55,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.31269213662354045,True
56,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.23001317414639955,True
57,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.09793634117184824,True
58,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20825056463022695,True
59,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012294367914853277,True
60,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.4387066122508885,True
61,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03146529694575262,True
62,S031_1978_2004_F_E.jpg,2004,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2980922799741923,True
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15685008232565145,True
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11056207585787559,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.10313657158819545,True
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.12002413799349199,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23118955601197155,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017144573257866003,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.26433869705464974,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03039664778475515,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4957523982518899,True
72,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.5356932326471975,False
73,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.3971316102575958,True
74,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.3948040747640226,False
75,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5547407656619384,False
76,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.3031459598849451,False
77,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.06223046125496512,False
78,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.5062165228412163,True
79,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.056836288075996166,True
80,S031_1978_2009_F_E.jpg,2009,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.6255520598361759,False
