,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S064_1966_1975_F_E.JPG,1975,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.07929574397609751,False
15,S064_1966_1975_F_E.JPG,1975,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.2428251166394617,True
16,S064_1966_1975_F_E.JPG,1975,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.05319100899377638,True
17,S064_1966_1975_F_E.JPG,1975,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.41956739208310634,True
18,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.31789275782204063,True
19,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.27403658285289667,True
20,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.3143719771506328,False
21,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.28935790113383575,False
22,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.3071462387948164,False
23,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.12361689506841822,False
24,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.16928691986116973,True
25,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.05365251570032692,True
26,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5166965945343949,True
27,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.31347404969800297,True
28,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.37600514518966377,True
29,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.3934702056832061,False
30,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.10427648802249057,False
31,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.20383133539922615,True
32,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.08161928792964424,False
33,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.18718172284817336,True
34,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05692900382350019,True
35,S064_1966_1985_F_E.jpg,1985,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.505922622083341,True
36,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.21116808514911223,True
37,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.24741535781389334,True
38,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.38597570102567313,False
39,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.23881875257365248,False
40,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.23938638579671812,False
41,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.07005644683844725,False
42,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.14646343130139294,True
43,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.04108489705341889,True
44,S064_1966_1991_F_E.jpg,1991,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.422554983214271,True
45,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1606573936890675,True
46,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.1755838954104798,True
47,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.18986260307192604,True
48,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.3202679056935004,False
49,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23775012596176492,False
50,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04653128695045905,False
51,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.0776063739302999,True
52,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04277150370282978,True
53,S064_1966_2002_F_E.jpg,2002,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.37991491467870697,True
54,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.11038190153125627,True
55,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.10191023795075327,True
56,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.14822194103717834,True
57,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.18573364228452838,False
58,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19957654687827298,True
59,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.01103063057854936,True
60,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.05832214884139475,True
61,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.049490431345976194,True
62,S064_1966_2007_F_E.jpg,2007,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.44466027386922236,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.06594097870158189,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.06779977143921656,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.08265149573407315,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1384174265343583,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13973278130696098,True
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.022400927633565826,False
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.09002170084033057,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.030473225720777375,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5205702850162964,True
72,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18897808520119497,True
73,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2315335463164958,True
74,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20819199336634941,True
75,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.15126749733036993,False
76,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.22804506228289556,True
77,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.06104972582566137,False
78,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.198772405769009,True
79,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05318785900598222,True
80,S064_1966_2011_F_E.jpg,2011,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7218392215897416,False
