,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.42238147634790313,True
34,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.05411713485857983,True
35,S054_1978_2002_M_E.jpg,2002,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.675908953055232,False
36,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.16126764082063216,True
37,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.2266593409355827,True
38,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.2097668116644411,True
39,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.16441182951909972,False
40,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.16340734195122086,True
41,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.018929391696291042,False
42,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.34194264476658687,True
43,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.044795342909874414,True
44,S054_1978_2005_M_E.jpg,2005,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5221249974435647,True
45,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.21911612159202487,True
46,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.299583508442131,True
47,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.29521660248372483,True
48,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.261703697565014,False
49,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.18915594423729554,True
50,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02219241420614626,False
51,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.35065413906383025,True
52,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.04649133076998624,True
53,S054_1978_2012_M_E.jpg,2012,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.484204079419983,True
54,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1698873609007453,True
55,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.249344884230572,True
56,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.20034183664619787,True
57,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.2723301029452093,False
58,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.18153635724560802,True
59,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.017179486305598846,False
60,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.3543603438624737,True
61,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03865141076737588,True
62,S054_1978_2014_M_E.jpg,2014,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.4689637175817538,True
63,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16188519728319606,True
64,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.3251219337535439,True
65,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.24016987751357777,True
66,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.30666696738774213,False
67,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.2733077070957619,False
68,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.018743562512275713,False
69,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.459308059743217,True
70,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.052245967131174464,True
71,S054_1978_2018_M_E.jpg,2018,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.759887301755659,False
72,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22654173528133348,True
73,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.36740475268229456,True
74,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3840612678330936,False
75,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3076534440647295,False
76,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.22938481782218811,True
77,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.011402404919637399,True
78,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3466540385794915,True
79,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.046742566590355694,True
80,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.6167425267936784,False
