,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S023_1978_2002_F_A.jpg,2002,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3923745039155585,True
34,S023_1978_2002_F_A.jpg,2002,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.031399552451318646,True
35,S023_1978_2002_F_A.jpg,2002,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.44244139628351187,True
36,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.42604857033298915,False
37,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4514234650012371,False
38,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.5044901820916676,False
39,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2605959274524481,False
40,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.23850487198238612,False
41,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.08670149134964245,False
42,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.647396533763509,True
43,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05758707832168364,True
44,S023_1978_2005_F_A.jpg,2005,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5852097163508817,True
45,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4262493767808392,False
46,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4535965323478983,False
47,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3884471176323646,False
48,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2880344471452254,False
49,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2622233082386878,False
50,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06748077006411324,False
51,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6784418308861562,True
52,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08002173290145054,False
53,S023_1978_2009_F_A.jpg,2009,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7379610628075632,False
54,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3890352398720449,True
55,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.36188338450068946,True
56,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3919477695322411,False
57,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15559669647711183,False
58,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27162682864025633,False
59,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03910335727748859,False
60,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6455555657303161,True
61,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03854679067954081,True
62,S023_1978_2011_F_A.jpg,2011,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5722568555104419,True
63,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.46650964045027343,False
64,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.44052382022601666,False
65,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.31538362255120755,False
66,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.2958352195749322,False
67,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2434865415459504,False
68,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.034637155529178565,False
69,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.6745175892721853,True
70,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.08991672462856848,False
71,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6738694113414544,False
72,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3734881952598397,True
73,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4827069957047153,False
74,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30039635461673786,False
75,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16949685288077043,False
76,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16728207617184043,True
77,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02643827288472722,False
78,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5496612139865698,True
79,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.057805881426133965,True
80,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5139548489761664,True
