,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.3067833240892214,True
55,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.4198508607837378,False
56,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.27878838463173483,True
57,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.5566899618157579,False
58,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.42904821329030174,False
59,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.11511310606476433,False
60,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.4372250642106368,True
61,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.05486623757514597,True
62,S057_1985_2013_M_E.jpg,2013,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.94683372668745,False
63,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2368179736539543,True
64,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.26863136821422395,True
65,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.20234693143545524,True
66,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.27268422475501697,False
67,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.22897828234356765,True
68,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.15109304467357543,False
69,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3798788159855958,True
70,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.030428730937297033,True
71,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.5285317230935846,True
72,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1608680977777065,True
73,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3223662721863638,True
74,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.268858605137161,True
75,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2315146628711302,False
76,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.25882385896454063,False
77,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.055997034308249094,False
78,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.652313785825481,True
79,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04849758120514458,True
80,S057_1985_2017_M_E.jpg,2017,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.51920214934193,True
