,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.6045316533345519,False
47,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.5124943825412416,False
48,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.5117971540809217,False
49,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.21068905707331909,True
50,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.15675549196206617,False
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.9225089666452039,False
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.06691559813795556,True
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.911717088091492,False
54,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.26563487853428347,True
55,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.5749793483516319,False
56,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.45497269909561566,False
57,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4903621559296236,False
58,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2181739816729854,True
59,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.175998622791806,False
60,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6248313032059654,True
61,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.08619247539992059,False
62,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7907902300748865,False
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.15009410642970378,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.4102509223206514,False
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.4326950821457042,False
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.1796051071459337,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.19001481427742473,True
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.06162203403625066,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.4725749606110635,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.06518140171079623,True
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.441196199726933,True
72,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13137055942446196,True
73,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36515694124072506,True
74,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3291811269175853,False
75,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.48372511418178654,False
76,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.16428118724180452,True
77,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03332968610695275,False
78,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5029072362632101,True
79,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04591766197019176,True
80,S089_1946_2019_M_A.jpeg,2019,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.3154765107882269,True
