,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.05972885506468484,True
26,S071_1967_1995_F_A.JPG,1995,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6834846105221077,False
27,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.29010388762855155,True
28,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3577902558867633,True
29,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.38760424750744227,False
30,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.28552346825794117,False
31,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2554502180453838,False
32,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05909801370655665,False
33,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.552332344384872,True
34,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06663355283834238,True
35,S071_1967_2007_F_A.JPG,2007,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6326798157171638,False
36,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2337060752802067,True
37,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17625559118262746,True
38,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17348359644872224,True
39,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07958927100981117,True
40,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2064299355441066,True
41,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05287300666356254,False
42,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4444472093974354,True
43,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.055746629820747406,True
44,S071_1967_2011_F_A.jpg,2011,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6132049533241897,False
45,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17197067251014675,True
46,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1633220026144826,True
47,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17633017069481793,True
48,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.4776929997996946,False
49,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13163196195896587,True
50,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0772988909646527,False
51,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4496973163518141,True
52,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02663341307744671,True
53,S071_1967_2013_F_A.jpg,2013,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39800846640264,True
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23794647997325458,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5050962237728401,False
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4099393351157061,False
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.36923942439187785,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12346164207652521,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.023587970938640623,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5067140379765744,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05831624962316262,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7534807178920128,False
63,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16407811050705556,True
64,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.12288064086574779,True
65,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1645767627693968,True
66,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1552478157699655,False
67,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11158373320424797,True
68,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.044295926518967965,False
69,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24358552380468113,True
70,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03521284205566033,True
71,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.32048296888346584,True
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876447924488316,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.270501659090016,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20280269538346962,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718277440188335,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
