,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S090_1949_1976_F_A.JPG,1976,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.4556244689311434,False
20,S090_1949_1976_F_A.JPG,1976,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.37806701153989675,False
21,S090_1949_1976_F_A.JPG,1976,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.2651686462674392,False
22,S090_1949_1976_F_A.JPG,1976,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.2745131728820204,False
23,S090_1949_1976_F_A.JPG,1976,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.039661236618861895,False
24,S090_1949_1976_F_A.JPG,1976,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6549475193068798,True
25,S090_1949_1976_F_A.JPG,1976,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.0757945978963539,False
26,S090_1949_1976_F_A.JPG,1976,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8037124829196268,False
27,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.41825923920202945,False
28,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3873445484818324,True
29,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2538415312422231,True
30,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1831952857053334,False
31,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.27268617883104795,False
32,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.019433567100463622,False
33,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6822298147026006,False
34,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.057001540303500686,True
35,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5116894604446257,True
36,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.2711037867304842,True
37,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.25248064635722534,True
38,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.14557902961475022,True
39,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.20350307576467264,False
40,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.1639677295359664,True
41,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.017215228532737492,False
42,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.45278321515228015,True
43,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.045599231601320955,True
44,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.39036476997841485,True
45,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.37173317557618046,True
46,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.25743464091672186,True
47,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2051918402903954,True
48,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.314103028262958,False
49,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2622155937043883,False
50,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03602061459509531,False
51,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4397257770953108,True
52,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06509609814789519,True
53,S090_1949_2004_F_A.JPG,2004,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5567554125577969,True
54,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3916653645397483,True
55,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.36146339118980175,True
56,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3081496656510776,False
57,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.299781999793732,False
58,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3605076400066344,False
59,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04356572515545909,False
60,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40647372189215936,True
61,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.047861598288040264,True
62,S090_1949_2009_F_A.jpg,2009,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.647605268424296,False
63,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2647566081178062,True
64,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.33123393025261094,True
65,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.36540839474850184,False
66,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3172570140613368,False
67,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19965287349272653,True
68,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.06194752090796374,False
69,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.435227973763641,True
70,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04488848622767749,True
71,S090_1949_2013_F_A.jpg,2013,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5635606765765737,True
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20115327597272648,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1743163433304269,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08946021845368202,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468879108284312,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861802781105626,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399202013229544,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
