,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16984868545522114,True
28,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.23903887072268248,True
29,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.26350371409050244,True
30,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.2067620637400932,False
31,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.3341187877376274,False
32,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.07973155225457651,False
33,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.3507370748874259,True
34,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04425740354032803,True
35,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.3668855996510737,True
36,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.0741562391375965,True
37,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.16551116366606333,True
38,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.15561512855478732,True
39,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.21763931996940478,False
40,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17735853537030466,True
41,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.10059986922212527,False
42,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.202239511806233,True
43,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.027967153531351818,True
44,S021_1986_2010_M_A.jpg,2010,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.35483839757420466,True
45,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1331361121418515,True
46,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.19569666423330834,True
47,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.16981531309591014,True
48,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.06443263294804691,True
49,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.12925837892777836,True
50,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06584175532739078,False
51,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3312773713731856,True
52,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03036857238622792,True
53,S021_1986_2012_M_A.jpg,2012,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.4195940985528066,True
54,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10672103366508201,True
55,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.20912301657751764,True
56,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.20950992203486707,True
57,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1932060787267219,False
58,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.1731883742453787,True
59,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.04315801437943412,False
60,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.297410813218551,True
61,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.033484815098858034,True
62,S021_1986_2014_M_A.jpg,2014,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.49448248186771915,True
63,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1862670136250737,True
64,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.1823599236450797,True
65,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.26557874596776987,True
66,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.1057393449511993,False
67,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.15475361198813553,True
68,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.01575939334168952,False
69,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.28963978652800804,True
70,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0379317026476097,True
71,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.36934026786368523,True
72,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1222258270762222,True
73,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.18615666051736257,True
74,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20925636294553063,True
75,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23451711722764534,False
76,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22233645982399775,True
77,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04180240557502546,False
78,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2733631467934683,True
79,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05458766627846512,True
80,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4793592470881636,True
