,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S012_1974_1993_F_A.jpg,1993,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6628554619597331,False
18,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2866590073257246,True
19,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.27302425210621384,True
20,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.25803378136351685,True
21,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.08832565187709651,True
22,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3331360214632828,False
23,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0717781664679058,False
24,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5972076513427149,True
25,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06803960673901388,True
26,S012_1974_1997_F_A.jpg,1997,S012_1974_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6374829796267444,False
27,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.28849326130610675,True
28,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2793972444413443,True
29,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.234290477055075,True
30,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.09043934443357937,True
31,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21411466095175302,True
32,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.049876957791318066,False
33,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5977034618960406,True
34,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06501859641403684,True
35,S012_1974_1999_F_A.jpg,1999,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6245682166170572,False
36,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1911595232902753,True
37,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.36814096799252216,True
38,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23023664890305207,True
39,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21665197598531571,False
40,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21453015957388422,True
41,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02235681716241389,False
42,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46830176522727573,True
43,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06416781218445411,True
44,S012_1974_2003_F_A.jpg,2003,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5929125258824476,True
45,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.27577625953300045,True
46,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31401497106002396,True
47,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2317988299572945,True
48,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20391431583221398,False
49,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.27962632176543234,False
50,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02974143723829259,False
51,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.43170894254406833,True
52,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06258935341745853,True
53,S012_1974_2010_F_A.jpg,2010,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6031320488527844,False
54,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28792521154324713,True
55,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.274461679933808,True
56,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23123978203559914,True
57,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2827713657774762,False
58,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2386712378593383,False
59,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0242882431733209,False
60,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4166027939604675,True
61,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05407860026969302,True
62,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.47341866772506214,True
63,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22194946768895119,True
64,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20133530983563908,True
65,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14311988835109857,True
66,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3343135634522799,False
67,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21639066173715793,True
68,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.025401981372960125,False
69,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3734749631383477,True
70,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04314950290432418,True
71,S012_1974_2015_F_A.jpg,2015,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40643625175559184,True
72,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29155198687592754,True
73,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27438157308873956,True
74,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2154484949090305,True
75,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2184866111168906,False
76,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24199491348337943,False
77,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029404798313618308,False
78,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4004003148525642,True
79,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03933598343599254,True
80,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5400570134587354,True
