,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S085_1954_1973_F_A.jpg,1973,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.6838271464932243,False
18,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2833698539097268,True
19,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3603792185153828,True
20,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.4044620819336705,False
21,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.19861762155067264,False
22,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2671307747686661,False
23,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.07786022325029063,False
24,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.7640082038569539,False
25,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05805108171134565,True
26,S085_1954_1980_F_A.jpg,1980,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6461703289901024,False
27,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.3640037215972356,True
28,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.42787476551028836,False
29,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.41367139306002443,False
30,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.23362833757307544,False
31,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.38157921643649306,False
32,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.029816884580409875,False
33,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6626168510179551,True
34,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.06139725205445823,True
35,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5296465102801706,True
36,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22412869036002936,True
37,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2753334603064802,True
38,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.22046673030257524,True
39,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2094248001371516,False
40,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3137434725937601,False
41,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.015508996081851967,False
42,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.43400202568541624,True
43,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04869416981866115,True
44,S085_1954_1995_F_A.JPG,1995,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.68022178794944,False
45,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.20745939479462083,True
46,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1800409802368793,True
47,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2251925166334482,True
48,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1732524058862378,False
49,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.09915065823366376,True
50,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.013153449151578678,True
51,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.31151815436679375,True
52,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.026492349632198597,True
53,S085_1954_2000_F_A.jpg,2000,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3905639001985688,True
54,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1439056571026106,True
55,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24902571519852235,True
56,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22564062092042303,True
57,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20997706356736845,False
58,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10762496645731667,True
59,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013670756218919666,True
60,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3703088331620442,True
61,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03164227258906738,True
62,S085_1954_2002_F_A.jpg,2002,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4586046473195332,True
63,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11927236136481278,True
64,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2842719502487202,True
65,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18856362459807108,True
66,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17892807491314755,False
67,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11377445110746687,True
68,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011161773804917785,True
69,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.28204598621925603,True
70,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03000150792493561,True
71,S085_1954_2010_F_A.jpg,2010,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3402193612462373,True
72,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30502881385069536,True
73,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5458691922498906,False
74,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.39263394617242964,False
75,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2859275050240737,False
76,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2075767175395944,True
77,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016508331167503942,False
78,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5002228757746534,True
79,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06429160753821095,True
80,S085_1954_2012_F_A.jpg,2012,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8799630538359523,False
