,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14161412611385782,True
28,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.07245810515570028,True
29,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.09757636350026,True
30,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.13513874887567678,False
31,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.19328193768838076,True
32,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006391324472804771,True
33,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17957453715881855,True
34,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.019375787309874326,True
35,S051_1970_2003_F_A.jpg,2003,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.18193012091513827,True
36,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.19503907047321856,True
37,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18821276633425632,True
38,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2525855105828647,True
39,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.26881668586936247,False
40,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.28458057994799923,False
41,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.028437023831582753,False
42,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20499446865569015,True
43,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04136877156125918,True
44,S051_1970_2005_F_A.jpg,2005,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5595995315561078,True
45,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13165879007285275,True
46,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.13360162807611442,True
47,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15971304211203807,True
48,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.17875257418584112,False
49,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19740833095822452,True
50,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.016590465799935172,False
51,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20240771574269922,True
52,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026251131202602362,True
53,S051_1970_2012_F_A.jpg,2012,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41508190755432617,True
54,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15261640343335836,True
55,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14152755190159527,True
56,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1370652576945911,True
57,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1238433702036742,False
58,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16113632182348314,True
59,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.020977087079309564,False
60,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.22563896552660367,True
61,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02430417972934429,True
62,S051_1970_2014_F_A.jpg,2014,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2818755596861455,True
63,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2136462504031469,True
64,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23451846112168773,True
65,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1202262676076511,True
66,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24104715492610207,False
67,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21152685882034028,True
68,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.06388319977798551,False
69,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.26677031399896745,True
70,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05638700891270709,True
71,S051_1970_2018_F_A.jpg,2018,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.38003598914255465,True
72,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1202614713595509,True
73,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2142706116758556,True
74,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10675481973359047,True
75,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06957572094344144,True
76,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12843341102469552,True
77,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019077743599945518,False
78,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24550331399048897,True
79,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04386994651602372,True
80,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36545161904274814,True
