,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.02579325430724133,False
60,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.460468582469834,True
61,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0368133121623071,True
62,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.44201029315968177,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2516575078982346,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.24811711032717476,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.21936388011550778,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.11168858780279167,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.17986656987121896,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06383306163040958,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5740732617042645,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.04817099729657248,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.726026283114553,False
72,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3384786699057578,True
73,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4696019166750858,False
74,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4723283826511555,False
75,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.21866823876440222,False
76,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1978563496807263,True
77,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02068754718646071,False
78,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6867468076545771,False
79,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04710922494959424,True
80,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811890166905528,False
