,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.1896072329880062,True
38,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.17165646302678428,True
39,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.23774959618581615,False
40,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.18408012948043173,True
41,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.010750043840376589,True
42,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.40075661996251677,True
43,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.06570719604960484,True
44,S062_1958_1995_F_E.jpg,1995,S062_1958_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4451937592074874,True
45,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.29445930002660003,True
46,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1797758405876385,True
47,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.19537902919315564,True
48,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.11922535752579155,False
49,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.132581467744452,True
50,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.00987791347027156,True
51,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3564317405300571,True
52,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.024779201011095986,True
53,S062_1958_2001_F_E.jpg,2001,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4769002047403581,True
54,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.42340344109222916,False
55,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.28766433217571563,True
56,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.29670035799471894,True
57,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.2510821510948712,False
58,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2007333992079231,True
59,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.021515827079556238,False
60,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5943423342031233,True
61,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.06094449615265762,True
62,S062_1958_2002_F_E.jpg,2002,S062_1958_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.49905831610758544,True
63,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,VGG-Face,0.23848677173796595,True
64,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet,0.38816725714372224,True
65,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Facenet512,0.3786129096702384,False
66,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,OpenFace,0.16689950094794825,False
67,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepFace,0.12783103645732008,True
68,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,DeepID,0.010855694618478462,True
69,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,ArcFace,0.5566920958369383,True
70,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,Dlib,0.05942979967318762,True
71,S062_1958_2019_F_E.jpg,2019,S062_1958_2020_F_E.JPG,2020,cosine,mtcnn,SFace,0.48734913367087174,True
72,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.20557937864038311,True
73,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.2747840224375486,True
74,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.280927830435192,True
75,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.12946928254508105,False
76,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.09489810125137821,True
77,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.015674766339339397,False
78,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.42326109247949195,True
79,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06301187488915916,True
80,S062_1958_2020_F_E.JPG,2020,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.38910342481875415,True
