,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04673258775721001,True
53,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3902026163187289,True
54,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15204996055032283,True
55,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25957080286020384,True
56,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3813155089207667,False
57,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10345851186069177,False
58,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10281477851439502,True
59,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.009677845868610535,True
60,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.30958390295764326,True
61,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030625735566131573,True
62,S087_1986_2015_F_A.jpg,2015,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4525354007812159,True
63,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1339829155800315,True
64,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3338985515023398,True
65,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3418473394215156,False
66,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08106645042216876,True
67,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18875515183160363,True
68,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013285224534744566,True
69,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.27820241926373057,True
70,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029378605970490135,True
71,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.40074540691482696,True
72,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29486252273473734,True
73,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5230839056189943,False
74,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2996303142924296,True
75,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12975407856935817,False
76,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25631651606416184,False
77,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015986851336297625,False
78,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48014108871235506,True
79,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04262551987017493,True
80,S087_1986_2019_F_A.jpg,2019,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5536296852303978,True
