,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S024_1952_1982_F_A.JPG,1982,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.06749367949889606,True
17,S024_1952_1982_F_A.JPG,1982,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.6004913981392715,False
18,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4193652272531585,False
19,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.7285034402950601,False
20,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.6696617642087472,False
21,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.14869833771965568,False
22,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.17428256790797492,True
23,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.022210031768020055,False
24,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7531582771290042,False
25,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06109443221399835,True
26,S024_1952_1987_F_A.JPG,1987,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6412495985637288,False
27,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.19364535012647877,True
28,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14725974535446196,True
29,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.16456225418393466,True
30,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1822938924280184,False
31,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1360612963739628,True
32,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010475331477138528,True
33,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2794913326080867,True
34,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0402615715369512,True
35,S024_1952_2003_F_A.jpg,2003,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4086171210562618,True
36,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19279742393341393,True
37,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1896008650167187,True
38,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.15717850905049902,True
39,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1998227616765288,False
40,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10957344491191223,True
41,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007538603168315561,True
42,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3464363178552262,True
43,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027644790333006153,True
44,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.39037589476269674,True
45,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.20183568523258266,True
46,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.19102554980132813,True
47,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1925087079721549,True
48,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1388181989706938,False
49,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08001216432444502,True
50,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011513653117871558,True
51,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.24423950142566753,True
52,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02235379063105225,True
53,S024_1952_2006_F_A.jpg,2006,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3597232087601284,True
54,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14061604240166325,True
55,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20924175832811276,True
56,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20133202481199985,True
57,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15387324966339766,False
58,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25649278441783907,False
59,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03300521749367047,False
60,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31311336881404184,True
61,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03693008604984915,True
62,S024_1952_2010_F_A.jpg,2010,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3593073796557935,True
63,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17958329701749798,True
64,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1923702418383194,True
65,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23659259453074777,True
66,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2760866226640206,False
67,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2713233432881633,False
68,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02988105911134198,False
69,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35953967064951875,True
70,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06466244342447114,True
71,S024_1952_2019_F_A.jpg,2019,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8530998748533699,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986828877492647,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800683537116603,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31457441693271837,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251766990647754,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
