,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S013_1955_2001_F_E.jpg,2001,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3918717182374022,True
43,S013_1955_2001_F_E.jpg,2001,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0405761897445972,True
44,S013_1955_2001_F_E.jpg,2001,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.45813256828473514,True
45,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.19868036860223925,True
46,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.159763278487417,True
47,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.12362715283466663,True
48,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.14481146189565197,False
49,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1272999750465329,True
50,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02526677236581132,False
51,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3145690320339445,True
52,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.026933736416175913,True
53,S013_1955_2008_F_E.jpg,2008,S013_1955_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30139574777365385,True
54,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.21263953031834149,True
55,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2429464217223336,True
56,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.21412944659047295,True
57,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11234927672134021,False
58,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.15769579092032437,True
59,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.02141425109623618,False
60,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3827709791396514,True
61,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04197222097746234,True
62,S013_1955_2011_F_E.jpg,2011,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3835777820344759,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.11606629260569479,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.05580232337911384,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.10019998425857712,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09295414971294502,True
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.08727264647858535,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.009902472727847833,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.22087678024443258,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.019243957117343946,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3161321816910687,True
72,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2247382245098397,True
73,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17337076114556604,True
74,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2743615044410921,True
75,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23530653329504403,False
76,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13997283981189024,True
77,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.013660033375994973,True
78,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.415753912462412,True
79,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03423338537252785,True
80,S013_1955_2018_F_E.jpg,2018,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5867292402343907,True
