,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S060_1953_2005_F_A.jpg,2005,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.22514252232450294,True
39,S060_1953_2005_F_A.jpg,2005,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.31721979774185405,False
40,S060_1953_2005_F_A.jpg,2005,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.31797156286531936,False
41,S060_1953_2005_F_A.jpg,2005,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.04402273846150495,False
42,S060_1953_2005_F_A.jpg,2005,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.42020490076551675,True
43,S060_1953_2005_F_A.jpg,2005,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.04502407248464424,True
44,S060_1953_2005_F_A.jpg,2005,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.3090739298702643,True
45,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.27164475837732605,True
46,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.35188138627685717,True
47,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.483588331079276,False
48,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2801419989310938,False
49,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4602062761167641,False
50,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.025698111574491644,False
51,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5722567311356823,True
52,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08135101828853974,False
53,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5303807110348433,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.18233978136454065,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.2666922033670308,True
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.23415975062814154,True
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.3555449468674996,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.33459293995791484,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.027806052075514676,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.35066305524346986,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.049299830107003784,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7052225828888693,False
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23936133004366,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3663183307257192,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22666655193539553,True
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18575453685423748,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30923872170503297,False
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027568654684237526,False
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.345678209721897,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05876401345070714,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5293938916410296,True
72,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.5152823235495068,False
73,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4849479921931452,False
74,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4854458994916033,False
75,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.23974509726170523,False
76,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.35576421200540087,False
77,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.0391809536599973,False
78,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.48400661694689795,True
79,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07908238312934557,False
80,S060_1953_2018_F_A.jpg,2018,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.8024087437801461,False
