,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17691093071872144,True
32,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007922929106969345,True
33,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40535608903434694,True
34,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05232475411475945,True
35,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4204355158042191,True
36,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1773040384235821,True
37,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22168178419036466,True
38,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2685738932218019,True
39,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.27469892452514455,False
40,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.269545173897383,False
41,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010440019487741425,True
42,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.49123869213588156,True
43,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09920505793623757,False
44,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5412274207276182,True
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12555618470838792,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1339070702351043,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12497640874507698,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15144448963914703,False
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17930872131689823,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015261548332151764,False
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46369061846164794,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06256398599702928,True
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4398973767245302,True
54,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15213561321127156,True
55,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2532697521398716,True
56,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21689792490338278,True
57,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08401537754672506,True
58,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12563826417757173,True
59,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006570968902839369,True
60,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3667224726778059,True
61,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04561527839819424,True
62,S053_1963_2010_F_A.jpg,2010,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.32053112111482485,True
63,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25329369139813307,True
64,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.25954271998107714,True
65,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26285669835033765,True
66,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1174063310737189,False
67,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14591905243720749,True
68,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009259670164097344,True
69,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.45208869574817245,True
70,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04416205147595653,True
71,S053_1963_2017_F_A.jpg,2017,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3188953404388214,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16457925459979672,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1916540955302698,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22071658437057606,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29035645041170133,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
