,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S086_1986_1996_M_A.JPG,1996,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.3524493274154833,True
20,S086_1986_1996_M_A.JPG,1996,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.4895851941024344,False
21,S086_1986_1996_M_A.JPG,1996,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.40875250791550166,False
22,S086_1986_1996_M_A.JPG,1996,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.40117709449649075,False
23,S086_1986_1996_M_A.JPG,1996,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.08008428323187056,False
24,S086_1986_1996_M_A.JPG,1996,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.7103077557224229,False
25,S086_1986_1996_M_A.JPG,1996,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.0646287965822192,True
26,S086_1986_1996_M_A.JPG,1996,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.8494879952354155,False
27,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3303671038642819,True
28,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.35249557988909197,True
29,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.3279973505663718,False
30,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.31568279180951764,False
31,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.39602826563087845,False
32,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.033621250220661425,False
33,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.47747581689244756,True
34,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04986603939928491,True
35,S086_1986_2003_M_A.JPG,2003,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7902006858123837,False
36,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.44054037332222373,False
37,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.5615344775645795,False
38,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.4103258705625016,False
39,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.28736125978704596,False
40,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.30481621666536696,False
41,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.03251872148594126,False
42,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.6531658153730449,True
43,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.052134883801564946,True
44,S086_1986_2008_M_A.jpg,2008,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.8083062897664431,False
45,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13352158750972953,True
46,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2007021856053377,True
47,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21641017057186918,True
48,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.15195916052268976,False
49,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11534082115259947,True
50,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.02224810819241385,False
51,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.35389508500525113,True
52,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.02713727017087464,True
53,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.383877393430205,True
54,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.16351811631079172,True
55,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.1287598113114371,True
56,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.13006963150946194,True
57,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.07199389261783107,True
58,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.18224822217062198,True
59,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.017977356983894688,False
60,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.3187952163401879,True
61,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.028587843026693593,True
62,S086_1986_2014_M_A.jpg,2014,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.3164704082608222,True
63,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29444610732583243,True
64,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4801650811417727,False
65,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4363830093871641,False
66,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.15516197000763043,False
67,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.27128594303427833,False
68,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.02987794382362463,False
69,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6631613523279511,True
70,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.059460646544399975,True
71,S086_1986_2016_M_A.JPG,2016,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6741094395631495,False
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3040031397695284,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25053767840276264,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20085366170623797,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2011989843948786,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20027392177820236,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05458097960773001,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329932429770389,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527459084002563,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969129282132479,False
