,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.10277372126051643,False
26,S074_1982_2003_F_A.jpg,2003,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.6223642197219245,False
27,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.19246206114235576,True
28,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.19934406853881947,True
29,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.23780589175250333,True
30,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.2001288418128403,False
31,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23627536615452216,False
32,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.05092856802151402,False
33,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.31034869146115784,True
34,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.0430058643698914,True
35,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.49127451244722886,True
36,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24143510792283107,True
37,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21316976050305203,True
38,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.31710179659691584,False
39,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3561116698854383,False
40,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2786880128045347,False
41,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07955654345364127,False
42,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4452935748511667,True
43,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04883484444093511,True
44,S074_1982_2006_F_A.PNG,2006,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7246016080891232,False
45,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.10045886400221338,True
46,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.11272475672124849,True
47,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.1265068966423799,True
48,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.08120487153979039,True
49,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1272962955543091,True
50,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.01638130121572301,False
51,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.1784879998302603,True
52,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.019331532009250973,True
53,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.14940887433289674,True
54,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.15048746466884333,True
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.21605064899714221,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.15906077743426095,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.06278272525809248,True
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.11817168218971019,True
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.015286871423796478,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.22338668751609414,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.0396081458758657,True
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33042930638538737,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.20895118825771508,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.38826605432940153,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.20595780164376554,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.3182287908126883,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.31086315042143564,False
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.04027600098014872,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.358987435504893,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.04877204429535331,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.45623272863755104,True
72,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2657452787400134,True
73,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33891918680884836,True
74,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40874880769180877,False
75,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3703566881502933,False
76,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3503658097211513,False
77,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08296871962473262,False
78,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7459505738978562,False
79,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06247173872405476,True
80,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6368829411950623,False
