,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.32581242636261165,False
50,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03455155115438624,False
51,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4211231038707187,True
52,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0722330644252106,False
53,S007_1997_2014_F_A.jpg,2014,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5355576102716286,True
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3211203069816422,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15941144835446874,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.33730513482061897,False
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1313636365153953,False
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.24557538642806487,False
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015344897910391841,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.27537634887533324,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.022447340088780687,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3336838285229815,True
63,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2881165428378407,True
64,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23946183989330672,True
65,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2763640707268741,True
66,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.37260581988187835,False
67,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22913004421004823,True
68,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019885079887344226,False
69,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35633804508237177,True
70,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05485561306186759,True
71,S007_1997_2018_F_A.jpg,2018,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.563959733532653,True
72,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29030544984833273,True
73,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36677702422227165,True
74,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4934182798943575,False
75,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4471664380356959,False
76,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17902510248552528,True
77,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01047610359745299,True
78,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3950431937631862,True
79,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.042931389190766,True
80,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4902956912078742,True
