,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S048_1946_1962_F_A.jpg,1962,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.13434656494014274,False
17,S048_1946_1962_F_A.jpg,1962,S048_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.8902172960450699,False
18,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.40138967052570684,False
19,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.4477111833674834,False
20,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.32801229723089464,False
21,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3750458700001954,False
22,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.35882595525022665,False
23,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.14008056417736514,False
24,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.29253462079700165,True
25,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.10899319800009977,False
26,S048_1946_1974_F_A.jpg,1974,S048_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9024012453980274,False
27,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.28294030209800114,True
28,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.22812420299334346,True
29,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.2920283008606521,True
30,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.33578408068013066,False
31,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.2745364527331837,False
32,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.025520338744903448,False
33,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.18231411190700286,True
34,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.05632623476635057,True
35,S048_1946_1981_F_A.jpg,1981,S048_1946_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.8907106507720274,False
36,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.25740696569123356,True
37,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3927704984713448,True
38,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4462029567972572,False
39,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.13517635794701133,False
40,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.16859070746356364,True
41,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01621328589851867,False
42,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.1651779034139247,True
43,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05155247824638132,True
44,S048_1946_1982_F_A.jpg,1982,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5683204082462529,True
45,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2620718707037458,True
46,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.34223478198475765,True
47,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23896562477620642,True
48,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.18560814785254354,False
49,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.28343787482077465,False
50,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06881853420383188,False
51,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.10956438746339436,True
52,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04957772479611555,True
53,S048_1946_1991_F_A.jpg,1991,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4401575257796142,True
54,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.27584430495923584,True
55,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3081099880150697,True
56,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21499712008075766,True
57,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17491230897772292,False
58,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2947631147022809,False
59,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.07025396911105652,False
60,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3399293740470005,True
61,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.047586241926719786,True
62,S048_1946_1994_F_A.jpg,1994,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4468412268423324,True
63,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20764392923486819,True
64,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20939207582416286,True
65,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2246210856842039,True
66,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11094237175186639,False
67,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11894463441125636,True
68,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.028173297613896087,False
69,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.29570936432543793,True
70,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043107986608212134,True
71,S048_1946_2010_F_A.jpg,2010,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3991342239854083,True
72,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1596071289743597,True
73,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27407375614266793,True
74,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30900652564905295,False
75,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10494346457675319,False
76,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15932571969539178,True
77,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015244112591451309,False
78,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.16584087106068524,True
79,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04642810807339348,True
80,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4288905513048519,True
