,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S043_1938_1998_M_A.jpg,1998,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.2549532502157611,True
48,S043_1938_1998_M_A.jpg,1998,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.17965470132548056,False
49,S043_1938_1998_M_A.jpg,1998,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.19940566644271018,True
50,S043_1938_1998_M_A.jpg,1998,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.02122632456667639,False
51,S043_1938_1998_M_A.jpg,1998,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.39760392583036164,True
52,S043_1938_1998_M_A.jpg,1998,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04376554733213267,True
53,S043_1938_1998_M_A.jpg,1998,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.3747693757304126,True
54,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12114670902162117,True
55,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.20772478761912228,True
56,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.26430720992072276,True
57,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.290760357645485,False
58,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.24359523672277494,False
59,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.020611759622595316,False
60,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4604485955949932,True
61,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04213469879748177,True
62,S043_1938_2001_M_A.jpg,2001,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4801011650361985,True
63,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.048119786577727086,True
64,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.11835388833955629,True
65,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.13467074539397872,True
66,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.22522269823293117,False
67,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.19719918827134264,True
68,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.034769175841333766,False
69,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.23901141621922917,True
70,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.030570004837448317,True
71,S043_1938_2011_M_A.jpg,2011,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.326284521832231,True
72,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2771811510810632,True
73,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.6313562329819092,False
74,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5721629780684867,False
75,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.24568090396384445,False
76,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.15497201094616897,True
77,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.027960457946264117,False
78,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.8440561974860575,False
79,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.14247996741242108,False
80,S043_1938_2015_M_A.jpg,2015,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.727844275405124,False
