,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S036_1989_2003_M_A.JPG,2003,S036_1989_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5672560314841788,True
16,S036_1989_2003_M_A.JPG,2003,S036_1989_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.058831980852361854,True
17,S036_1989_2003_M_A.JPG,2003,S036_1989_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3954460079552299,True
18,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2779104823651817,True
19,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.35168457726600955,True
20,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.4094115794658807,False
21,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3034653028251091,False
22,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1878650646950607,True
23,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.02274036645325639,False
24,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.42094140717661943,True
25,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05918923808460841,True
26,S036_1989_2006_M_A.jpg,2006,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4653880284775449,True
27,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1106473881743143,True
28,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.13311854457930117,True
29,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.17388464853403496,True
30,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.24414733743267658,False
31,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.13887679774564665,True
32,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.02060933123150821,False
33,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.29256300234261123,True
34,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.040709174030814976,True
35,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.35156621845860314,True
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20143305857890303,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2862377355179483,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.37314167161340284,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1713960648953331,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11641684597181601,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03582234456322608,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.35114384914396257,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05172301318107042,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5095211467329166,True
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1486731532622011,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3003165150291527,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.32064949510881624,False
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.32262457759391827,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09179833506792823,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06397536131461745,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.32581491507428084,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03358630358286874,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.32609839126685236,True
54,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13670606613909697,True
55,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3387392666084613,True
56,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2513414681076389,True
57,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.395549583968159,False
58,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.1758253184775228,True
59,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07681435270453685,False
60,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.26630794824819626,True
61,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07160584865887398,False
62,S036_1989_2015_M_A.jpg,2015,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.2696898809682382,True
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.17952099551607748,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.2559345163195329,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.30809204398689405,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.33910259805731124,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.17986645166750304,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.10689542723001932,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.3866738474917675,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.046608673054237215,True
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.37744657522395175,True
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.278242756072969,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.39336568910510084,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2717139197841263,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315208524768256,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
