,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2963958060972729,False
32,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.0345030448810284,False
33,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4566480700950961,True
34,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05358010917210354,True
35,S035_1933_1982_F_A.jpg,1982,S035_1933_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.7896428732193465,False
36,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.24429157275032065,True
37,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.19975690100549814,True
38,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.307413608327862,False
39,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4207683619055693,False
40,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.17291212207900086,True
41,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.023294847890147463,False
42,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4683845343907215,True
43,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03838948117271801,True
44,S035_1933_1987_F_A.jpg,1987,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5648709273637631,True
45,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24763408753724436,True
46,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2784762016874577,True
47,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21894948489824573,True
48,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.279996022786132,False
49,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1800659738744237,True
50,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.009153346516700411,True
51,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.38864462201897865,True
52,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0460468448681578,True
53,S035_1933_1992_F_A.jpg,1992,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7316658706753272,False
54,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.05867290747402998,True
55,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.08735618035005777,True
56,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.07407753998585598,True
57,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.07951383315360838,True
58,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12943452419043944,True
59,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.005929141912160429,True
60,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.17707543022206074,True
61,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03779898333381748,True
62,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2406237449121561,True
63,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.10058879752618122,True
64,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12184711355608446,True
65,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.08656996193679067,True
66,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07427137115355031,True
67,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1721838732822113,True
68,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010135729834294338,True
69,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22547790001682955,True
70,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.034648934432851664,True
71,S035_1933_2004_F_A.jpg,2004,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2491640298024992,True
72,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.055620483850295166,True
73,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.04503106733893303,True
74,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.05687902196453343,True
75,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06324309361293134,True
76,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08105115929681928,True
77,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00694862887697778,True
78,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.18053587729620757,True
79,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.025679811941142106,True
80,S035_1933_2013_F_A.jpg,2013,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2055170002087262,True
