,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S009_1964_2001_F_A.jpg,2001,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2685902427423562,True
38,S009_1964_2001_F_A.jpg,2001,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1788426424150803,True
39,S009_1964_2001_F_A.jpg,2001,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.10771827507548226,False
40,S009_1964_2001_F_A.jpg,2001,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.18937456016158138,True
41,S009_1964_2001_F_A.jpg,2001,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.026616875879867385,False
42,S009_1964_2001_F_A.jpg,2001,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.31054345494747526,True
43,S009_1964_2001_F_A.jpg,2001,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02752564623182918,True
44,S009_1964_2001_F_A.jpg,2001,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.46844443119338075,True
45,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20628498771740789,True
46,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.15756227584194749,True
47,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15382589885197884,True
48,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.111572214054666,False
49,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.33044848908732594,False
50,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03277537390190288,False
51,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2998138686315933,True
52,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.053938590240702355,True
53,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5109637515358194,True
54,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2311788440342386,True
55,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22186702358683308,True
56,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16996268214469734,True
57,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2360916435610959,False
58,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.31550865525603866,False
59,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.025421832063002747,False
60,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3583020103990411,True
61,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06659292568842123,True
62,S009_1964_2008_F_A.jpg,2008,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45171619171105415,True
63,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.256808811876592,True
64,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24069011217024616,True
65,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.28388082236325896,True
66,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12439688492896994,False
67,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07327754915556994,True
68,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01068227948471323,True
69,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2914435997192989,True
70,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029086507600251665,True
71,S009_1964_2013_F_A.jpg,2013,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3748677099053317,True
72,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2856131480173717,True
73,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35052301008607323,True
74,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2659227862773117,True
75,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1842720395195977,False
76,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.166545438979256,True
77,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01588161337998173,False
78,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28596111022124826,True
79,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03538759228027322,True
80,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4081137100374078,True
