,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017376148018387938,False
69,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5278952150638192,True
70,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04225128145194457,True
71,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2812199100341376,True
72,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2517180669262592,True
73,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.42516032483186594,False
74,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5173071079000784,False
75,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5261185572448079,False
76,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14841683632691782,True
77,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03827708915274808,False
78,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5603222905883842,True
79,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06995773883880863,True
80,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43852988032015816,True
