,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.29303433470913054,True
28,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.35393790764703204,True
29,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.2376484160393626,True
30,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.35997840608761356,False
31,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3791880633126986,False
32,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.03261026471500583,False
33,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5463742769280902,True
34,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.0812177185937778,False
35,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.722269561036313,False
36,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3134176620292882,True
37,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.33706359559439114,True
38,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.42926446448818933,False
39,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22708388156446468,False
40,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21227346184614349,True
41,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01552235493226728,False
42,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4280604994769629,True
43,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06960053933432153,True
44,S024_1952_2000_F_A.JPG,2000,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.42473984707362766,True
45,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19602355779345004,True
46,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18406805021759698,True
47,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20568059770062286,True
48,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13766344263567243,False
49,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18942719234341698,True
50,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.017285511600672376,False
51,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2733180052169206,True
52,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.026479238479168554,True
53,S024_1952_2009_F_A.jpg,2009,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.34157381269249376,True
54,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11377008472842132,True
55,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.08472150353559427,True
56,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.08926672805284253,True
57,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12426165072446482,False
58,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13433305473187707,True
59,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008169564798991003,True
60,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.254478681862072,True
61,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.025523311165451146,True
62,S024_1952_2013_F_A.jpg,2013,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3118743532953572,True
63,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12345703246579354,True
64,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.12261465623669132,True
65,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1363355066945523,True
66,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3820769381795155,False
67,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2133220722769582,True
68,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027256572307857052,False
69,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30975032184929385,True
70,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03524067466579095,True
71,S024_1952_2017_F_A.jpg,2017,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.40851588356793633,True
72,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14677067003463462,True
73,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12349689763524552,True
74,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1221432254620678,True
75,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22166247369333691,False
76,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24109400576409645,False
77,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02434370725091206,False
78,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2939194294919558,True
79,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.031357982257819716,True
80,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37189269393311053,True
