,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5696352207254105,True
34,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04578345347529489,True
35,S052_1959_1991_F_A.jpg,1991,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8444031670376246,False
36,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.295314784670035,True
37,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4815860178101191,False
38,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5436587644034859,False
39,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.585073804093764,False
40,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.425494829200429,False
41,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.07440301902285329,False
42,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7266470699606802,False
43,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.056040962858289634,True
44,S052_1959_1999_F_A.jpg,1999,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5108526783902526,True
45,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.19909691445664668,True
46,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.19644067885035355,True
47,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.253383293744774,True
48,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.606082401687947,False
49,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.30774680522251374,False
50,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.03140903302063203,False
51,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.34250197079932776,True
52,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.04228472934185468,True
53,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.4456658077379265,True
54,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.32203700281491743,True
55,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3122498565418089,True
56,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2662943163650059,True
57,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.8106786427453038,False
58,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.4451345367362196,False
59,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06464094584841351,False
60,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.41689823111018154,True
61,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.046445104590467357,True
62,S052_1959_2009_F_A.JPG,2009,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4867192215500483,True
63,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35347996794750103,True
64,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.42233813421218214,False
65,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3310345422034322,False
66,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.42404809131029975,False
67,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28811324105787384,False
68,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07155770864783717,False
69,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4660499500627149,True
70,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05547223382906008,True
71,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6451731284146449,False
72,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24506936666007673,True
73,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2677366933705251,True
74,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27842690157264516,True
75,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.30170167482584975,False
76,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.23059066021779573,False
77,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01950559663216822,False
78,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45188502432028455,True
79,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07216193805399851,False
80,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.7213785937946631,False
