,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.8264968787404265,False
39,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.1877459800463278,False
40,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.4653348659070399,False
41,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.06860251466663903,False
42,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7957647884297357,False
43,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.09763802686200629,False
44,S006_1986_2014_M_A.JPG,2014,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7914150636945879,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1768452520724213,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25357011628313897,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22845366827029012,True
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.14105517549931157,False
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2366304917428822,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.022727267199417645,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5775892430177878,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09131468706758505,False
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6838549706013408,False
54,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.21022401273786295,True
55,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.49238327233018797,False
56,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.3454416141058325,False
57,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.27126250552549414,False
58,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2765681651327979,False
59,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.02873322804180778,False
60,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.6552498280810863,True
61,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.06021346338374656,True
62,S006_1986_2018_M_A.jpg,2018,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.7674839305935878,False
63,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,VGG-Face,0.23792908657575018,True
64,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet,0.48612845389353243,False
65,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Facenet512,0.33017229345378507,False
66,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,OpenFace,0.4798221714687708,False
67,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepFace,0.26900845718368105,False
68,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,DeepID,0.0307472153393884,False
69,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,ArcFace,0.6015948684256639,True
70,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,Dlib,0.04780204405716881,True
71,S006_1986_2020_M_A.JPG,2020,S006_1986_2021_M_A.JPG,2021,cosine,mtcnn,SFace,0.7703343431903849,False
72,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1909104400510413,True
73,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.23378621943023414,True
74,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.3297116083190069,False
75,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.3562780808612942,False
76,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.17086298672469713,True
77,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.05983625357988753,False
78,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.3583121634971308,True
79,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.0467089196040088,True
80,S006_1986_2021_M_A.JPG,2021,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.2938399552376221,True
