,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S009_1964_1979_F_A.JPG,1979,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.9200567754107937,False
18,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.5028709423832078,False
19,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.7478444582016682,False
20,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.6661988812349009,False
21,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.446054208813928,False
22,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.4014324213910826,False
23,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.044477320129701736,False
24,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.9005524127744502,False
25,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.0917876452991564,False
26,S009_1964_1984_F_A.jpg,1984,S009_1964_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8370477167509048,False
27,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3053499158908888,True
28,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3515954702746724,True
29,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4315705417428859,False
30,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.24179326887970687,False
31,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.27866494712920964,False
32,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.04223156253234295,False
33,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3473273239017951,True
34,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.055109050914367796,True
35,S009_1964_1994_F_A.jpg,1994,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3813789180379006,True
36,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1766938620093884,True
37,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2189695122064642,True
38,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.202036580455617,True
39,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.3220696074639693,False
40,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.161460727228379,True
41,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.022809455127752565,False
42,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2813005618023997,True
43,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.019359592042872076,True
44,S009_1964_2000_F_A.jpg,2000,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.2703051839452457,True
45,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1854048979758901,True
46,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1637979767229717,True
47,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.18941625140471996,True
48,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.34814123110632067,False
49,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20082127494082613,True
50,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.025895071976593464,False
51,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.21468870302365017,True
52,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.024877042732185606,True
53,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2400374456162112,True
54,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23527966815012202,True
55,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31037852458713366,True
56,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.20408529033182077,True
57,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1307571868966393,False
58,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18980668764449793,True
59,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.020408209701150204,False
60,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2982989211334216,True
61,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03138010507498745,True
62,S009_1964_2006_F_A.jpg,2006,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4745959585745906,True
63,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17208878079244594,True
64,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21204260530666552,True
65,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1469281902662236,True
66,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08519021994948839,True
67,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07882752103878021,True
68,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008636618195319579,True
69,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2392332347439312,True
70,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02270738484502688,True
71,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.30405032756267936,True
72,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2856131480173717,True
73,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3505229134260651,True
74,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2659227164817918,True
75,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18429188488172332,False
76,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.166545438979256,True
77,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01588161337998173,False
78,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28596111854145156,True
79,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03538759228027322,True
80,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4081137100374078,True
