,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S004_1986_2005_F_A.jpg,2005,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2240964757255196,True
32,S004_1986_2005_F_A.jpg,2005,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.031799673060586175,False
33,S004_1986_2005_F_A.jpg,2005,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.29210111875023836,True
34,S004_1986_2005_F_A.jpg,2005,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06774932485423513,True
35,S004_1986_2005_F_A.jpg,2005,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4985805752358149,True
36,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.28777406967737806,True
37,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.39054322575292155,True
38,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3365734491017752,False
39,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07856548450546574,True
40,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17900760267491655,True
41,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.009390154734449485,True
42,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1305253959412459,True
43,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03875994178778386,True
44,S004_1986_2007_F_A.jpg,2007,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4081092088281376,True
45,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10883988249001597,True
46,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.20933362676801892,True
47,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2792622210346539,True
48,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08398111112893769,True
49,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1691020731348788,True
50,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.022561993030408845,False
51,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.17718794855255682,True
52,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03225861246121409,True
53,S004_1986_2012_F_A.jpg,2012,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.24338037409271696,True
54,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09389707120820567,True
55,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19442560603589598,True
56,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1855942024959869,True
57,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09544068114324211,True
58,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13605384226460637,True
59,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.028298661278852166,False
60,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1578460961278756,True
61,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026350092418713555,True
62,S004_1986_2014_F_A.jpg,2014,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.32752446413841974,True
63,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13025784123870343,True
64,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.11401761951266987,True
65,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2547680272292855,True
66,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.28821254527602924,False
67,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18383121738738595,True
68,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.011414282314880397,True
69,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.08051202417689496,True
70,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03973974451992912,True
71,S004_1986_2019_F_A.jpg,2019,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44090626214584083,True
72,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1592788309187546,True
73,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17171525558606182,True
74,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2719246870745582,True
75,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19671597960114784,False
76,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150548733683792,True
77,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050365385417058595,False
78,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35726062296506733,True
79,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.037777406549615256,True
80,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3415282694047713,True
