,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S050_1937_1973_F_A.jpg,1973,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.8189810843058922,False
36,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.25041009773301093,True
37,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.25700294949526237,True
38,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.16529949001092792,True
39,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2039521496513712,False
40,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.26410232536699685,False
41,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.012783248006244752,True
42,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3532197858838382,True
43,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.035575918683020125,True
44,S050_1937_1983_F_A.jpg,1983,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4147014186578838,True
45,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.14795760666312663,True
46,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.18507902967010548,True
47,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1744013963977733,True
48,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.20829972067389213,False
49,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.27390437949690893,False
50,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.017004579285623267,False
51,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3866378232139036,True
52,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04782531482863206,True
53,S050_1937_1998_F_A.jpg,1998,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4824201255312066,True
54,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23094910246769085,True
55,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.26859031679134004,True
56,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22401093023897412,True
57,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2853126334414009,False
58,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.29268084404858796,False
59,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03776325871795372,False
60,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5303757905826667,True
61,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.08414660624986281,False
62,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7921103043681592,False
63,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24947730252816824,True
64,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.321030987539467,True
65,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2504277177919113,True
66,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.38303088156061127,False
67,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2873835119251784,False
68,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014372777854339325,True
69,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.49653617785462334,True
70,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.055792040743364524,True
71,S050_1937_2009_F_A.jpg,2009,S050_1937_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6839889688535682,False
72,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1603968725083783,True
73,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10352364921304502,True
74,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07857022528180191,True
75,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3493732124637684,False
76,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17431649751073908,True
77,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.007543526994314709,True
78,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2717226516178828,True
79,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.031850509981951824,True
80,S050_1937_2019_F_A.jpg,2019,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.1983927536294693,True
