,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S070_1984_2012_F_A.jpg,2012,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.3470783954692839,False
58,S070_1984_2012_F_A.jpg,2012,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17370799472880605,True
59,S070_1984_2012_F_A.jpg,2012,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013622312143293569,True
60,S070_1984_2012_F_A.jpg,2012,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4072008020307878,True
61,S070_1984_2012_F_A.jpg,2012,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03611738557224009,True
62,S070_1984_2012_F_A.jpg,2012,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8031559302478284,False
63,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13342711083091308,True
64,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.18679960162202247,True
65,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26401907584940176,True
66,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3867764485955798,False
67,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21940312842059062,True
68,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009019233924144832,True
69,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.38396354953797585,True
70,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0644073167927457,True
71,S070_1984_2018_F_A.jpg,2018,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.765628831148041,False
72,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831685024746742,True
73,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754924652014717,True
74,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27025867519496416,True
75,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31297727994526403,False
76,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319379016090175,True
77,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864178118097144,True
78,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41653684820387427,True
79,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
80,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
