,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S048_1946_1975_F_A.jpg,1975,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.056886870689855984,True
26,S048_1946_1975_F_A.jpg,1975,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7439542116770839,False
27,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.35329520469341746,True
28,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.45432181693586926,False
29,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.36426690966684927,False
30,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.1835473716876479,False
31,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.4458297977661927,False
32,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.04381053594598361,False
33,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.08007494438279505,True
34,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.04350691442208798,True
35,S048_1946_1979_F_A.jpg,1979,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.45625533127864004,True
36,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.444388926568828,False
37,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5700807077048771,False
38,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.52267297713928,False
39,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.24786872665383353,False
40,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.36685981092434916,False
41,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.07684529463293177,False
42,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.15999426326491306,True
43,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06633060831121673,True
44,S048_1946_1983_F_A.jpg,1983,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7151867591763384,False
45,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2104381769426581,True
46,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.19816665228465924,True
47,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2527207372672128,True
48,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1429032205571299,False
49,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.19892034011725834,True
50,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.016192802836585307,False
51,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.20445686459768886,True
52,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04624880690956146,True
53,S048_1946_1998_F_A.jpg,1998,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.42865202570840455,True
54,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20232936416602576,True
55,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21800236249773153,True
56,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25682703651534333,True
57,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16948762266847262,False
58,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21290552494120496,True
59,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0275068653665268,False
60,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16504653661751856,True
61,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.052186834567877094,True
62,S048_1946_2001_F_A.jpg,2001,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5457212133988387,True
63,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3162106800057034,True
64,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5471398595041517,False
65,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5530324772885222,False
66,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.46894881487179363,False
67,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.39409470968745,False
68,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.07354899072339027,False
69,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.15973286980122725,True
70,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.07718609834772461,False
71,S048_1946_2009_F_A.jpg,2009,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.9099345034718099,False
72,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26156334673032866,True
73,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.583575235385609,False
74,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5582139356871474,False
75,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24852969557227755,False
76,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3818060273276037,False
77,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0841352727298963,False
78,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25769303443679004,True
79,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.09654495151014653,False
80,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8241044805850819,False
