,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16472922545643154,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.11848505977586588,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1750597777618309,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1742120672174461,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.06713319517850402,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008228523201906368,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23106188475823008,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02975869608020909,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2274118096818808,True
63,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23524347502537657,True
64,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1368604489187114,True
65,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16064975282249827,True
66,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.142321480912582,False
67,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1473725726348808,True
68,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0077256684426623146,True
69,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.35971738834362,True
70,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.042542565651260245,True
71,S046_1964_2017_F_A.jpg,2017,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37794064217155987,True
72,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3054668562829429,True
73,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390490326313658,True
74,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21309805337284926,True
75,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23797509615235424,False
76,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956947523907294,True
77,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421801967398057,True
78,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36064940485901864,True
79,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136462182843602,True
80,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709107833915289,True
