,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3641117717257477,True
38,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2679388802625555,True
39,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06857750843964272,True
40,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12724203514343224,True
41,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008279365585276977,True
42,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30658720107906945,True
43,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04812525422420799,True
44,S087_1986_2013_F_A.jpg,2013,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4028796921811263,True
45,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14573220898675432,True
46,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.25008732095463826,True
47,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18631538185694896,True
48,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.33292224171018037,False
49,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4777678808104625,False
50,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.026033123016067528,False
51,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35674240823362613,True
52,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08183975987559378,False
53,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5950883591500842,False
54,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11533480494722814,True
55,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.34973343353677666,True
56,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2981575205755005,True
57,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14045267344668,False
58,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.4030755603137228,False
59,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0250008225070687,False
60,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.28533903982964726,True
61,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.07397224341916309,False
62,S087_1986_2016_F_A.jpg,2016,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5610884041499489,True
63,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21628981961643912,True
64,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3014978677730019,True
65,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.270773279828753,True
66,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17878906550715534,False
67,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
68,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112588205964845,False
69,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3173337795309291,True
70,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04410859473774087,True
71,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
72,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23043217410445094,True
73,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051864245485113,True
74,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817505752450695,True
75,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28950173885848474,False
76,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
77,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473375629836,False
78,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39022265135719314,True
79,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
80,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
