,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.27276476965376106,True
56,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2610310414231054,True
57,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.22895165394464834,False
58,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.19490551407781032,True
59,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.024278088589280156,False
60,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.09609294725606743,True
61,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05339938950060519,True
62,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5457253337004793,True
63,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21242586331498203,True
64,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.5067431547131322,False
65,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.25431380147900917,True
66,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.37866172914336516,False
67,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.4784411591516856,False
68,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.020243807201272057,False
69,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.20088922346295446,True
70,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07191368663001085,False
71,S033_1952_2012_M_A.jpg,2012,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6645879735467705,False
72,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
73,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29556517794340986,True
74,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29138738662677577,True
75,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.33557468703696114,False
76,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
77,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969614378180566,False
78,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486772700204419,True
79,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
80,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
