,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S056_1969_1991_F_A.jpg,1991,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0339185378044522,False
24,S056_1969_1991_F_A.jpg,1991,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6955446310687656,False
25,S056_1969_1991_F_A.jpg,1991,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08860361251912263,False
26,S056_1969_1991_F_A.jpg,1991,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7647074831892527,False
27,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.11489977522693928,True
28,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.11201595035356393,True
29,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.24953495310787333,True
30,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.0908985197013994,True
31,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.10411045128824803,True
32,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.00920938461469667,True
33,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.24323637661945507,True
34,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0277656155979622,True
35,S056_1969_1999_F_A.jpg,1999,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.2812850434648646,True
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22617528786874153,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.26669120480918096,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.42624745402928255,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.27855315464671404,False
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.13856763698577834,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0178465313910261,False
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3741243135850175,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.038648887601493764,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.44117118277877676,True
45,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14550151183289683,True
46,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20510353903575618,True
47,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21965314942739478,True
48,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2957001725592223,False
49,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1209640317977888,True
50,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010279333823551062,True
51,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.31680851151223155,True
52,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.046633328322363,True
53,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.38051018240882406,True
54,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19257277603483647,True
55,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29963448020652916,True
56,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24934788614523062,True
57,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23384546257659466,False
58,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1337095963640187,True
59,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.004697736124867347,True
60,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3791501385034316,True
61,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03640539981946278,True
62,S056_1969_2007_F_A.jpg,2007,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6269885319327926,False
63,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.31246344008653804,True
64,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2933540474045957,True
65,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2375469074039721,True
66,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3153977362339805,False
67,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16270371655931792,True
68,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.026213015286907893,False
69,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39284658157841634,True
70,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.044113972399868695,True
71,S056_1969_2015_F_A.jpg,2015,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3587056556216436,True
72,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3117169082627962,True
73,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1864603501452925,True
74,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2604106423069953,True
75,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1146396402562434,False
76,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1353632437922474,True
77,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02543528604872025,False
78,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38164469716064964,True
79,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04800165463907413,True
80,S056_1969_2017_F_A.jpg,2017,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46277423458959077,True
