,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5775072908379517,True
25,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04337931173709375,True
26,S022_1985_2007_F_A.JPG,2007,S022_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.36856391511557174,True
27,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16459112694829092,True
28,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.27313381742231124,True
29,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3786085134579281,False
30,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09225893898686133,True
31,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1362690875512449,True
32,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011522490215917891,True
33,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.445032506912196,True
34,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027177720182776866,True
35,S022_1985_2008_F_A.jpg,2008,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.31566531848229185,True
36,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23019025444596164,True
37,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.34663410812931394,True
38,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22538178363515826,True
39,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16580178588100203,False
40,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17186529786617666,True
41,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03920101861089287,False
42,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5417788751620789,True
43,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05463172565851859,True
44,S022_1985_2009_F_A.jpg,2009,S022_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3897061447337853,True
45,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17763932805261662,True
46,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1495252832938181,True
47,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2081504123434923,True
48,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2156162254169357,False
49,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1740386319413274,True
50,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02150992818014308,False
51,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3508478259522263,True
52,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0745535261575564,False
53,S022_1985_2013_F_A.jpg,2013,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3471035475982157,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18250850265306684,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15928773925229567,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16713267106478147,True
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.149797934827404,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12015002243782857,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00698491820021041,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2986557073167482,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04582951271240754,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.28084968018398127,True
63,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1079047911742741,True
64,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.13347977436789515,True
65,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10942916727818819,True
66,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14263989925224152,False
67,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11472466560588368,True
68,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007997196904743431,True
69,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24395309516920038,True
70,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029300927791342968,True
71,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2379380601811455,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.0890519771047863,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190113840406132,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055098951697452,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
