,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S026_1967_1995_F_E.jpg,1995,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4588207028131889,True
45,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11444744877308222,True
46,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.11887632934566716,True
47,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.1454446411725323,True
48,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.21154695391107625,False
49,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14058292956260154,True
50,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.00895975322364817,True
51,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.315621426956603,True
52,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.030562241414377356,True
53,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3029940293494734,True
54,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2185228003576516,True
55,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.15837108068103756,True
56,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.24857264738568308,True
57,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.14283213952507823,False
58,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10810843454811003,True
59,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.012757056206192718,True
60,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.30688787835506837,True
61,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.03874006958132503,True
62,S026_1967_2006_F_E.jpg,2006,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.38303720492438875,True
63,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1416981552287192,True
64,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.14434459809734845,True
65,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2428714200952241,True
66,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.17686930967961267,False
67,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.16608212877652262,True
68,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.013042632842017898,True
69,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3633452890102231,True
70,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03079563683336739,True
71,S026_1967_2014_F_E.jpg,2014,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3169277646339611,True
72,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24486582211541996,True
73,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2240118385048535,True
74,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22437366202114528,True
75,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16822248257753147,False
76,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18182469762239528,True
77,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012967022506189196,True
78,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3098109466862876,True
79,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045274420469211485,True
80,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48654789302164825,True
