,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S015_1956_1996_F_A.jpg,1996,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.15194352002951994,True
39,S015_1956_1996_F_A.jpg,1996,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.580351834731261,False
40,S015_1956_1996_F_A.jpg,1996,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.421300017620579,False
41,S015_1956_1996_F_A.jpg,1996,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03927465740999092,False
42,S015_1956_1996_F_A.jpg,1996,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.287438676618058,True
43,S015_1956_1996_F_A.jpg,1996,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.055426460459565785,True
44,S015_1956_1996_F_A.jpg,1996,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6980113582519417,False
45,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.4498298633103046,False
46,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.4388485222215246,False
47,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.23179004689615457,True
48,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.36355283303788966,False
49,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.36565836184345,False
50,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0874327130868916,False
51,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5686849965774261,True
52,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.08687003582599284,False
53,S015_1956_1998_F_A.jpg,1998,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7030998978652008,False
54,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2565232533986702,True
55,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3450480212157008,True
56,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2599117505947248,True
57,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16934317446922764,False
58,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2921502721296765,False
59,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03981906764141219,False
60,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4654512291420214,True
61,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048197666854783106,True
62,S015_1956_2005_F_A.jpg,2005,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7562217120162933,False
63,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15316015896076973,True
64,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.12560430453949256,True
65,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12069490774513159,True
66,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13433286780261544,False
67,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16207873399366401,True
68,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017327164841250964,False
69,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2769227312799931,True
70,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029279421578280784,True
71,S015_1956_2014_F_A.jpg,2014,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4119466008128374,True
72,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.31855158924106275,True
73,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.21973898062479613,True
74,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.22768095392918142,True
75,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.259901723841538,False
76,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.15810405275714934,True
77,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02389043475184227,False
78,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4924450507644186,True
79,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05817179718221854,True
80,S015_1956_2016_F_A.jpg,2016,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5849960424634123,True
