,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.22337292760970973,True
19,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.3233682027490826,True
20,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.43393783341370973,False
21,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.3041575977523058,False
22,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23451740257311982,False
23,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.06395406187796482,False
24,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.5078732912995179,True
25,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.04629075851335873,True
26,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9892796227248332,False
27,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.20245895456637453,True
28,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.22378274598407533,True
29,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.30205206270015217,False
30,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.2833977814018328,False
31,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.16186316175462478,True
32,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.047660218155432976,False
33,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.26673089906487724,True
34,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.03499797677269301,True
35,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5903736925030347,True
36,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23913301502679263,True
37,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2216630291188182,True
38,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22724339306364694,True
39,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11826175769660541,False
40,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14319700439290173,True
41,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02899507777323973,False
42,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4066427698825339,True
43,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.044076897156494876,True
44,S074_1982_2007_F_A.PNG,2007,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.279500666019017,True
45,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.10045886400221338,True
46,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.11272478701815603,True
47,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.12650705890676028,True
48,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.0812040311282809,True
49,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1272962955543091,True
50,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.01638130121572301,False
51,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.17848801605361642,True
52,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.019331532009250973,True
53,S074_1982_2013_F_A.jpg,2013,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.14940887433289674,True
54,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.15048746466884333,True
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.216050622333818,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.15906083365986923,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.06277985579897538,True
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.11817168218971019,True
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.015286871423796478,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.2233866131627611,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.0396081458758657,True
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33042930638538737,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22294530063728435,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.15479315869132193,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.25966460599086216,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24381645158763132,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2519474782590142,False
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02985052821065659,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5405059030629058,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06799418075310804,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6602993608421582,False
72,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773611723743802,True
73,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.200873969091387,True
74,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26705367679824943,True
75,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1929015501714041,False
76,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916328013023774,True
77,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115617006866026,False
78,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3919013427386271,True
79,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444699140191656,True
80,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.571085741063855,True
