,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4067126693235481,True
34,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.07287364162329024,False
35,S011_1940_2001_F_E.jpg,2001,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5279142996825332,True
36,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.184211833421417,True
37,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.14686747871462946,True
38,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.13921657123123443,True
39,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.1680618085600576,False
40,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.13851159484923514,True
41,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.012808489704118853,True
42,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.44204245340326953,True
43,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.05045167383625526,True
44,S011_1940_2005_F_E.jpg,2005,S011_1940_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.3416588964805797,True
45,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.18994993850471487,True
46,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.1645466014233956,True
47,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.1404350677600481,True
48,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.14204772894050044,False
49,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.13984505578294448,True
50,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.017843957332928984,False
51,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3634300519759718,True
52,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04926465768979427,True
53,S011_1940_2008_F_E.JPG,2008,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.48240780124049276,True
54,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.1821830136809769,True
55,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.14597654636922375,True
56,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.2379243174763962,True
57,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.15899651339570564,False
58,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.19247317119975815,True
59,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.02672707488008408,False
60,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.3161657852779092,True
61,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.03532306900083715,True
62,S011_1940_2010_F_E.jpg,2010,S011_1940_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.4105356571438443,True
63,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.20669148107884938,True
64,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.2249571456663053,True
65,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.24559020640315954,True
66,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.4144578414795923,False
67,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.25107940460286304,False
68,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.016190951037897472,False
69,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.3461363928218123,True
70,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.039747055572925016,True
71,S011_1940_2014_F_E.JPG,2014,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.5273628446517065,True
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11021249842153813,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13718570023427457,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.40387799788561296,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065658733013537,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025304944245280403,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2859883563562481,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477810814316251,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
