,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S044_1969_2001_F_E.jpg,2001,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.3837299573681503,False
31,S044_1969_2001_F_E.jpg,2001,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.20119655532478942,True
32,S044_1969_2001_F_E.jpg,2001,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.01600497400639911,False
33,S044_1969_2001_F_E.jpg,2001,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4273034740079221,True
34,S044_1969_2001_F_E.jpg,2001,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03322600247985119,True
35,S044_1969_2001_F_E.jpg,2001,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.41683540557593,True
36,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3443147385015347,True
37,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.3923285513088175,True
38,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.43352884549324666,False
39,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2460553804577239,False
40,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.17089346699405739,True
41,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.022914429293062755,False
42,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.509035929512783,True
43,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.056834409115675166,True
44,S044_1969_2004_F_E.jpg,2004,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5490755704905059,True
45,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3766053139673362,True
46,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3952438369072291,True
47,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3394121006254609,False
48,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.18438171958155902,False
49,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.18148515904236973,True
50,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008370028508282168,True
51,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.377105106450202,True
52,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05003800527947044,True
53,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4151699367075624,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.34058703203293705,True
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.3836273191106986,True
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.32136875815088783,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1663757990417698,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1360667675814624,True
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0068647439018767464,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.32395023528974487,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.019298503941257095,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3157891046027398,True
63,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.39360391926385463,True
64,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.6597925609736062,False
65,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.4801922979449629,False
66,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.2720409724756777,False
67,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.22889927946959743,True
68,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06595647093207302,False
69,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.5787716243220922,True
70,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.0740262294168349,False
71,S044_1969_2015_F_E.jpg,2015,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.7319318683071349,False
72,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33659533088480753,True
73,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.6069303432204755,False
74,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.41667685907898444,False
75,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13677388984042926,False
76,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3111411337511033,False
77,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05004393584910671,False
78,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5129698242689653,True
79,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05189131002012437,True
80,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5753884876213637,True
