,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23842350730757889,False
22,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.13194011194221222,True
23,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01220294060024052,True
24,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3719683641760684,True
25,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.058549354117789054,True
26,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4737109228055285,True
27,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23109551474654932,True
28,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3001375948414763,True
29,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4069801082398401,False
30,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.168592849375079,False
31,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13831279722783152,True
32,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011831809249894687,True
33,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3779421857817672,True
34,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.024574454948194546,True
35,S016_1986_2008_F_A.jpg,2008,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.32696381100497596,True
36,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23424242196217282,True
37,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.32874884345707367,True
38,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3678933338820959,False
39,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23906609805270918,False
40,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10083728057377561,True
41,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012636954784340348,True
42,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.369231092660417,True
43,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02960017461651754,True
44,S016_1986_2010_F_A.jpg,2010,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.40704130948911643,True
45,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14694875238961824,True
46,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15721391350203873,True
47,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16443437015960038,True
48,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22148813371830323,False
49,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09385963473303516,True
50,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009999641879565813,True
51,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28608436953331406,True
52,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.021028561525561873,True
53,S016_1986_2013_F_A.jpg,2013,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.32366123462635443,True
54,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16576838414575112,True
55,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17308914315917623,True
56,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20902655624201472,True
57,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1571777470235698,False
58,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07140096756261594,True
59,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006063732965114532,True
60,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2687212229664554,True
61,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.019198327278519667,True
62,S016_1986_2015_F_A.jpg,2015,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.29534233624921813,True
63,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2903510903570762,True
64,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2896098008485406,True
65,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3213560853850319,False
66,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.216320984846605,False
67,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14552162291467452,True
68,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009741250229887255,True
69,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.31096696615193675,True
70,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.054748844023360554,True
71,S016_1986_2019_F_A.jpg,2019,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6453309953545734,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2818728967474362,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007236710661095,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206342433258136,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
