,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S061_1942_1998_M_E.JPG,1998,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.29777261940318,True
52,S061_1942_1998_M_E.JPG,1998,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.05251350264856991,True
53,S061_1942_1998_M_E.JPG,1998,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.574402517902358,True
54,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.130698576083626,True
55,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.11948427871302081,True
56,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.16558708835878122,True
57,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.17873242009661638,False
58,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.10609190954967984,True
59,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.015436800396641637,False
60,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.24499194355155307,True
61,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.024817947665388917,True
62,S061_1942_2003_M_E.jpg,2003,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.3164436954199036,True
63,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.10495130462560698,True
64,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.11048523270336197,True
65,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.0997716692836702,True
66,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.0671153250490405,True
67,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.07900358713817013,True
68,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.004271419047982783,True
69,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.1833840743239239,True
70,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.028510843642383876,True
71,S061_1942_2010_M_E.jpg,2010,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.21380885698569363,True
72,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.04918040322250794,True
73,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.15391142965536286,True
74,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12481678666854867,True
75,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.06586300206971918,True
76,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.08762634336803043,True
77,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.0062688340890447725,True
78,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2277584980837989,True
79,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.030485079797896608,True
80,S061_1942_2012_M_E.jpg,2012,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2608241519233989,True
