,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07118894234438489,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6382125083383383,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05009526647544993,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5608125339375092,True
27,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4027542150729114,False
28,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.31684172920510467,True
29,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3426081060163788,False
30,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1783320771815049,False
31,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.4286337284952201,False
32,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03431792218184704,False
33,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.49622781186605014,True
34,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.061937903984085385,True
35,S076_1986_2009_F_A.jpg,2009,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.8802864560949379,False
36,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.34674160092068496,True
37,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31349999566882203,True
38,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.30181869751379053,False
39,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.10357635809419519,False
40,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16842682037716716,True
41,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023759216412947537,False
42,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5065457470816613,True
43,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03418749943491828,True
44,S076_1986_2010_F_A.jpg,2010,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5912346848346361,True
45,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19136825855910755,True
46,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23120026206685973,True
47,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23084555621689795,True
48,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10555577138917183,False
49,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21580681411642455,True
50,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.07668546315509528,False
51,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6094165031161047,True
52,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04903423154622488,True
53,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7061161467921193,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15608509323453834,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2062476571324623,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19098716996933396,True
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18896268850655784,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28524436297573263,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.058251820615337735,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6086426313606988,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05434123539694846,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6044662629009669,False
63,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2678601000381635,True
64,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2073368580073296,True
65,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.242063101009937,True
66,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17981431926090063,False
67,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23558837568280733,False
68,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.031203812473521553,False
69,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4234960200413145,True
70,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.052577036205954886,True
71,S076_1986_2019_F_A.jpg,2019,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5827634411685723,True
72,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24126878164911825,True
73,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43982321738330754,False
74,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5096867801461676,False
75,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12805749190248117,False
76,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2010475039878925,True
77,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03198375526270625,False
78,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5394914373289698,True
79,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056546625580470855,True
80,S076_1986_2020_F_A.jpg,2020,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5967543843476673,False
