,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.030437693053614323,False
15,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.837984645325502,False
16,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07022031750753666,False
17,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5767587082844646,True
18,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.40935569469670907,False
19,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.4151119713795084,False
20,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.42562638890164917,False
21,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.37668592879046847,False
22,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.3489421069963421,False
23,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.06493284367387875,False
24,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.41795939627132606,True
25,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.05435831722566664,True
26,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8938521743425829,False
27,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.44952723062003486,False
28,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.5177676018443893,False
29,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.4834467712085686,False
30,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3684900735758758,False
31,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.36431471932907133,False
32,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05809057945516127,False
33,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.30091845816878515,True
34,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07552101357660113,False
35,S045_1985_2002_F_A.JPG,2002,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5803311419107289,True
36,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.36999782421173166,True
37,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3132451802304128,True
38,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2975854710990624,True
39,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24836984367521553,False
40,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19194517439097447,True
41,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02163255188178581,False
42,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.20340785020607988,True
43,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.057389064634606246,True
44,S045_1985_2006_F_A.jpg,2006,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.513837404713213,True
45,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.30237209826925526,True
46,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29060664692170457,True
47,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27769822144064793,True
48,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08075671206225665,True
49,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1275235319610719,True
50,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01230311351079838,True
51,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.28317325362229495,True
52,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03546445992432434,True
53,S045_1985_2012_F_A.jpg,2012,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41400197607490097,True
54,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16701094683144702,True
55,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2408426060142883,True
56,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1961859979507602,True
57,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12704140068956282,False
58,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.161435766032757,True
59,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011918936170256633,True
60,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21411830906650509,True
61,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03272035354903513,True
62,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3092063790094528,True
63,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.251685828350917,True
64,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2887915024324905,True
65,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17042032984108468,True
66,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21555354167067775,False
67,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17673880108024487,True
68,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0342422845048993,False
69,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.26694354417577204,True
70,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03481503808475939,True
71,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3781232160478296,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657710794899955,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365491081223572,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739189074219289,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
