,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.03112177535668126,True
53,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.2615345204547217,True
54,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.22551149657871505,True
55,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.24437676808479025,True
56,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.1295739626016258,True
57,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.22301247810783342,False
58,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1826211314605244,True
59,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.018172666856392072,False
60,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3206213484160745,True
61,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04338389463955272,True
62,S017_1945_1998_F_E.jpg,1998,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.45235715604356064,True
63,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1691413731127701,True
64,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.24126826479793761,True
65,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.18318454820357388,True
66,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.05365912857138544,True
67,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.0986516245521083,True
68,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.005085640577955575,True
69,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.31426241950365097,True
70,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.024003260310608843,True
71,S017_1945_2007_F_E.jpg,2007,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3216915982817853,True
72,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.30448826624541003,True
73,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2822158512468146,True
74,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3172196529835014,False
75,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.10104169444045108,False
76,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18565143443317245,True
77,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03512459294176962,False
78,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4003213433411382,True
79,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07565239410949531,False
80,S017_1945_2012_F_E.jpg,2012,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5302881698535804,True
