,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3349812456708503,True
19,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.24628851967326282,True
20,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3645065463897721,False
21,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2853028113476641,False
22,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.263614200956675,False
23,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.015722299020318298,False
24,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5745947921527053,True
25,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04338381147048975,True
26,S037_1963_1991_F_A.JPG,1991,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.43657071279438175,True
27,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.327102026022442,True
28,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.42704497833114663,False
29,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.37903930015669085,False
30,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.34361533154729496,False
31,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.38297425638812643,False
32,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.05475836898136777,False
33,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4093555982972764,True
34,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0864336196483595,False
35,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5622680990188742,True
36,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3011294869130523,True
37,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3289340349854999,True
38,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.33213807599250744,False
39,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3081123590060314,False
40,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.40312708810107933,False
41,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.06671497775683144,False
42,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.46125374870339975,True
43,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.09568086302291312,False
44,S037_1963_1997_F_A.jpg,1997,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.626665096472649,False
45,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1545796035193684,True
46,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.17507438710745837,True
47,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20779679334832513,True
48,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1171652014095117,False
49,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3036154897624047,False
50,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012612175160600536,True
51,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.06586254494330257,True
52,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.025505695883244472,True
53,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.32095924525366515,True
54,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2564555633609402,True
55,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25378144592770635,True
56,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25162905044667894,True
57,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.27990230657413984,False
58,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.38851134077529204,False
59,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.11482620650794528,False
60,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.29882168786291474,True
61,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0422480783404553,True
62,S037_1963_2007_F_A.jpg,2007,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5482066444181604,True
63,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25505211687617846,True
64,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3262256264491302,True
65,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2384906409433024,True
66,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19902814930310098,False
67,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.36969385452605474,False
68,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.07297678080476822,False
69,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.47587144461772823,True
70,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07538068225460759,False
71,S037_1963_2014_F_A.jpg,2014,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.9437278468739284,False
72,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893278791719215,True
73,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43899526294845803,False
74,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27570244698857416,True
75,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1380255198359296,False
76,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29162318943686594,False
77,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07240045756014468,False
78,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4875267372191765,True
79,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06571125960815283,True
80,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5644237778506414,True
